form	lemma	POS	morph
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རང་དོན་	རང་དོན་	NOUN
ཞི་བདེ་	ཞི་བདེ་	OTHER
གཉེར་བ་	གཉེར་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིང་དགོས་	ཉིང་དགོས་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དོན་འགྱུར་	དོན་འགྱུར་	NO_POS
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉིང་དགོས་	ཉིང་དགོས་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྟེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འཐོབ་	འཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཚེགས་	ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ནི་	ནི་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ར་	ལ་	PART
